0.9458059395763322,1.12312894570628,0.9292472816059094,0
1.05304358457004,1.363084772395118,0.8866249165054765,0
1.363619788829397,0.8016464360576557,1.070779983442026,0
0.9022493248372337,0.9703946016681559,0.9682641092517793,0
2.131456375934305,1.224001055708589,0.9687673103855099,1
1.048271515478914,1.178430935873375,1.119265234920994,0
1.176208077314627,1.37708866742246,1.047130175750377,1
1.13300734388878,1.149457647375142,0.8704305470897243,0
0.8200984766324516,0.7729064651449883,0.8296244851649898,0
0.8868334534259689,0.7547387863159242,1.125255375404512,0
2.213760873517395,1.006347587644924,0.8391393251107566,1
0.7294879976469019,1.024215074697196,0.9094609674192976,0
1.673781338107724,1.352035703880008,0.6286816478205205,1
1.48687661329511,1.420170868014484,1.110368440710049,1
5.631988993353823,1.674357088888133,1.041045350251284,1
1.016114439715234,0.6540516955356832,1.028260296000076,0
2.543028502944141,1.392197242083352,0.8933507497409665,1
0.8922247757450705,0.7051397967792128,0.9452085911053002,0
1.439364614300174,1.04585506268842,1.06131884741166,1
2.366561505416334,0.9811104872627655,0.5668456255851674,1
1.770354339146704,0.8785532308959244,1.216379115025183,1
0.8877013918091081,1.183959501479499,0.8414441483255388,1
1.257853974656735,0.8167688723246949,1.072433387383974,0
0.8589139678339864,0.8877684276625943,0.8226354440045012,0
1.223407836834115,1.241927411421228,0.9229991783210914,0
1.135467362836277,1.132212438145282,1.042480466472362,1
1.383961328316562,0.9497046331062103,1.261357979754741,1
1.012598532919268,0.9128434889466092,0.6435069193706036,0
1.244097595205457,1.130163052777331,1.083301053559419,0
5.146010353432743,0.926753324795452,1.023789734343855,1
1.884074138410405,0.9150335081545117,0.8504066396323684,1
0.8362262929380085,1.111247309315888,0.9020851340082708,0
1.282967199583702,1.373576109477545,1.415142267500632,1
1.441256385076844,0.7747225416803016,0.9401575689712214,0
0.8244276789584873,1.357845917398971,1.02497155890778,0
5.888303029545289,1.121258574133255,1.291221406633275,1
0.889256171460991,0.9256768613534601,1.116709348021472,0
0.8082533247931419,1.351799411660374,1.129178411117187,1
0.9238827187901634,0.8791355481339885,0.9528538782809719,0
3.512023399826989,1.537881927547152,0.9689976034054639,1
1.130369205201548,0.6999052262820227,1.211197654355556,0
2.213283261266341,1.635554538085287,0.896923221215247,1
0.8335417045270633,0.9439651274000699,0.866105440003113,0
3.233130757631575,1.270351202698628,1.022552666025432,1
5.605703229147647,1.42985131252071,1.010432747187691,1
1.487430614453302,1.095702384905371,0.9796601145095134,1
1.2244517720803,1.077813237096982,1.280659468966811,0
0.9256292801245586,1.354048953809756,0.9962869470424965,1
1.144723012095248,1.10253425765041,1.206015615564279,1
0.932935025514355,0.9012976829969388,1.323431950005413,0
1.393741291811437,0.8614203098204746,1.010657406258017,0
0.874845451991639,1.238262079253394,1.113004814461872,0
1.160719904695797,0.945248650012207,1.088125321610637,0
0.978191535901607,1.345533751511174,0.8287804596344409,0
1.097366188402882,1.338755748371153,1.043139954881358,0
1.020510902291972,1.552831955622389,1.167284511576837,1
0.6804559087704249,0.8381746503058147,0.7848292160875777,0
1.117571979729569,1.059145677046675,0.9330012290866611,0
1.379682467670124,1.364656030030074,1.147478329925588,1
1.005989225399851,0.862414736910002,0.8179060926755987,0
1.386213149341587,1.197385378088814,0.9499880704325362,1
1.044062761348245,1.000364544081204,0.5229824300068857,0
6.166861391612006,0.9437348076507339,0.9649821094259807,1
3.923649900943842,0.9997347756317666,1.032199331860477,1
0.7349461179102981,1.029861870072859,0.8086073939869034,0
4.766102813429505,1.425686432798445,1.177725414607453,1
1.086061730116258,1.510513217307184,1.028747182375593,0
0.8673645229688525,1.18312225460353,1.120589031461986,0
1.285515868296049,1.110732508927573,1.134525709656417,0
3.289520191875802,0.9029489637910049,0.9895410456234516,1
0.9723372902151177,0.9517128530923119,0.9700551948764995,0
0.9476536493848374,0.6685833898841547,1.163039419317986,1
0.9727698340211002,0.8702095313568419,1.146306167491306,0
2.028484881605338,0.8328028024470521,1.003535638478084,1
1.028003247637698,1.225403821525895,1.042688365343046,1
1.495690338672098,0.9859091082756976,1.11433006996059,1
2.967763965605171,1.866853884312197,1.010040076705491,1
1.372151889671528,1.052803058146067,0.8156595501859553,1
2.190428272020624,1.162567114478086,1.062752037760937,1
1.074947099574984,1.079370984569449,0.8920390694947127,0
3.323128086613264,0.7851060153636116,1.046426327467594,1
1.901622191354539,2.116494215916851,1.00232708541067,1
1.380193153890667,0.7452874724107504,0.7581672892317523,1
5.172599507554157,0.9781953978257103,0.8394770501940957,1
3.062185229700247,1.309349448633105,0.9955047487844381,1
1.442034087407351,1.081821136883826,0.9322793564713764,0
1.364457858071705,1.100143025779261,1.126106919831633,0
0.9360121550202848,1.008238730168288,1.057415395742791,0
0.8166867896400113,0.9403047697157597,1.114603760350273,0
1.260036449798131,1.226652118864866,1.486440454918916,1
3.528595593050301,0.987459124043963,1.101778028331586,1
1.172413020673152,0.9723213984837745,0.9554327405224986,0
7.764713387843326,1.355601188965129,0.924944667067052,1
1.253815993451989,1.302971740406754,1.441801695443131,1
0.9111133900980474,1.187447558636467,1.172880418547473,0
1.168290188274681,1.004750866774242,0.9616665408387723,1
1.29403700884806,2.049686502752802,1.031704510694728,1
0.9900438125183303,1.32837724329347,1.250817106905995,1
1.267564316143614,1.077608124038002,1.049970746338679,0
1.557912639341646,1.321723189300922,1.127403968648102,1
3.0329906645292,1.596932363362057,1.089070134113033,1
0.8704125047915253,0.9056949749748155,1.116368620386955,0
1.158632566199411,1.030546212888105,1.208563704294145,0
0.8945228414362409,1.220479349639123,1.084079922852795,0
1.823105700805339,1.018419710246403,1.276922768279769,1
0.8338583858542563,0.7256551792654489,0.9573581502109518,0
1.189819464247108,0.8308961650239695,1.033939823470157,1
1.234325953201352,1.516043778869884,1.117331053721242,1
1.725563437890403,1.359886076983026,1.657712417264958,1
1.707941740748105,1.502067404739377,1.429132833168807,1
1.191287068155809,1.313326862054299,0.8587931158970241,0
1.177787486635135,0.9007537619404243,0.927254497087778,0
1.405016487858752,0.9778627690638918,1.132898840120972,0
2.482528180484336,1.210630824962118,0.8540603337661059,1
1.294334505945428,1.117220405696642,0.9055679764529136,0
0.902795210137576,1.281822884256629,1.01816218209651,0
0.9348010014067939,0.7453813962652837,1.030305570741523,0
2.630742268159294,0.9889323175883933,1.274327618543823,1
2.521713073799936,1.023195499521385,1.330169110963408,1
0.827187911766043,1.180414259417776,1.314800427288095,0
0.8378104340528378,1.212647547453217,0.7376897554292507,0
0.7767540181363677,0.7487649313014827,0.7596847370081916,0
0.9934760568603699,0.7700675591884237,1.059001899484043,0
1.997477285325919,0.8644708851449623,1.218073632822111,1
0.9810246981057519,1.015619938204469,0.9738456922752154,0
0.9378799176189369,1.054229557342607,0.9091242258504361,0
0.8013942889509458,0.8457457967278733,1.015154672831417,0
1.219664691718096,0.8220537595220218,0.8242760706541092,0
2.815237595607399,1.426620167779477,1.107632463026255,1
1.17024619745696,1.196368320319283,1.394552789338114,1
0.9269112040267746,1.280275466659945,1.081652213570992,0
2.070757192667167,1.753488532125373,0.9035512262068635,1
0.8920029315851931,1.121197093544251,1.093428870320998,0
1.08020156763753,1.191038660760441,0.9479693547831028,0
1.605320826193734,1.241228216253971,0.7201593533187205,1
0.9798115931171151,0.80613665662794,0.8547151006781391,0
1.060092224166576,0.8822119364292901,0.6793323531640463,0
0.8587896776775773,0.9792749341816224,1.072038924410638,0
1.545774309749348,1.041402057875354,1.017695223595666,1
2.603210846394337,1.682857994138602,1.179133792362868,1
1.187593044367739,0.8214084048948505,1.264489158009928,1
1.34660060567629,1.226777204937946,0.9614890899962275,0
1.065709350300819,1.277678746032186,1.05330703308949,1
0.9846586639525075,1.471071610590859,0.876181700699283,0
1.542912782292273,1.15296980337465,1.095553894385697,0
1.017965625848619,0.9381946968124134,1.160127377208721,0
2.349458126359797,1.05982128791442,0.7679841879375139,1
1.083735300546327,0.8326760931159273,1.040607606149888,0
0.8112239050690464,0.6166458753423463,1.138080742841023,0
1.114286629791109,1.191652714052649,1.142286608947084,0
0.7399649089745782,0.9368725737016625,0.9630568734855737,0
0.9735384621551761,1.180273372362498,0.9482119830676387,0
1.052616882943677,0.8671136891498881,1.063584550717152,0
1.51677379873741,0.9550753649671608,1.476361063125776,1
0.6779322637032574,0.749691480286654,0.9348396352500222,0
0.9814209188832775,1.0192045010665,1.044156489753765,0
1.252026722000172,1.437434375909017,1.06808190827496,1
1.127597282302905,1.133217718013416,1.375909689598047,0
1.513126828648622,1.141654817003963,0.8841194820311392,1
1.36317086804508,1.298764975735132,0.9973376975555649,1
0.7996158413977167,1.082277478974236,0.929854022945491,0
0.9032476048041818,1.218197841106612,1.019583093127075,0
1.734271012002253,1.319636189902287,1.191321316721482,1
1.594158291327104,1.915049502234325,0.7473094657448228,1
1.025481493643507,1.333708687958005,1.076297400356765,0
2.244405264709158,1.396365542599312,1.324446675011978,1
0.9066809214074745,1.306123862061053,0.8405960674085905,0
0.8482849772235987,0.8133855429604477,1.221687834418655,0
1.825345142583402,0.7240324555680646,1.422637661690502,1
0.874420134807567,1.012476514492412,1.057826881068793,0
1.038640175294385,0.8655345355331991,1.215299419461332,0
1.026557464598902,0.8553242170576243,1.059204741544402,0
2.214287835629769,1.276722341642573,1.857639305574742,1
1.122003201435404,1.004598062015813,0.953656808271278,0
0.7763462574163731,1.103499113533664,0.9417317754892521,0
3.066138419900255,1.356969026211764,0.8989149238220617,1
0.8406826498500167,0.7507186859609288,1.002042357014223,0
1.339190297848947,0.8955829509537588,0.7625017207526389,0
1.174126604298395,1.03644657148477,0.6769076142159723,0
1.183670563260058,0.7813138212650863,1.029075638109477,0
1.020450176909868,0.8693820217748262,1.007510952321554,0
3.906460366336954,1.561274214266705,0.9389646320688978,1
0.9855404711771969,0.8383413818026892,1.280757578877841,0
1.058456599453192,1.144818449399304,1.430102449429928,0
0.9419583696868363,1.122156626091444,1.148283233762077,0
1.00830819322743,0.8086788801534665,0.9890735926343032,0
1.185635323862649,1.107321590506894,0.8457837116306995,0
1.389794153412161,0.6459706202032747,1.1305997785082,0
0.9694100951818843,0.8083341338490669,1.014972725895332,0
1.465985865933366,1.026976302689367,1.057536347874755,1
0.8603746047073153,0.8114847824266052,0.7287245892950474,0
0.9190345613640549,1.034575793307499,1.093957150463615,0
1.008308721377943,0.8107317001231207,0.6958937494813275,0
2.105283887259562,1.982226723291838,1.110103751799019,1
2.365112153046511,1.600485680346011,1.257115160672899,1
1.641464003133379,1.304238528037419,1.096835908328528,1
2.167972625845435,1.447124445625697,0.9579890465536631,1
0.8822980450818846,1.023397643556699,0.9518002974094494,0
2.17451006544725,1.186431663151168,1.351135958995291,1
1.397385082256123,0.8046239355784972,1.255935223594591,0
1.077734858788455,1.117116158586117,1.242469431218471,0
4.046187144603608,1.413423883584339,1.022493048052531,1
3.580953358418223,1.100188363093986,1.443529618473211,1
1.578710011219326,1.176227011276009,1.182833691866071,1
0.67610724854793,1.083704394885204,1.032031144647696,0
1.0114632636842,0.9966454883206299,0.9405157280124137,0
2.597170770348078,1.113572965359244,1.19443033398123,1
1.112586065829039,1.062744566867455,1.111153943586217,0
1.057763283680424,0.8285644487328762,1.049138912876647,0
1.068076811198351,1.500882726046016,0.9848912729306278,1
0.8163491606596995,0.8088616897023426,0.7059101289906211,0
1.772786433902373,1.349202514972504,0.977384544129385,1
1.895873845146628,1.456836985115959,1.082458606918319,1
1.005774951306587,0.7625603242675728,1.13683200853679,0
2.35397151538925,1.470766303152869,1.123590256411624,1
1.173004064148155,1.17217606633639,1.135657391688868,0
0.9278330389340289,1.191259132369721,1.500951823281535,0
1.18669072253857,1.452484115751955,0.736766808362594,1
0.9982043443332476,0.9812904168110628,1.113113189241331,0
1.803010340155711,1.33831051545769,1.323995198290247,1
0.8023054181030129,0.8121820524918502,0.9894192629887925,0
2.835658594124703,1.663591564873865,1.048277641029985,1
0.67187772632286,0.6517935505754642,1.106234710253985,0
0.6880770983290811,0.7319591861867113,1.035533428785216,0
2.994757911769023,1.185896747973516,0.9290597916388352,1
0.9019467838127356,1.082673145832261,1.163045905270534,0
0.8480455261125791,0.8792250075998292,1.117098181917014,0
2.682990206789414,1.463765637505723,0.9802011236753005,1
1.254960900048244,1.227378511354315,0.7569155849748628,1
1.528982767393707,1.135978739149769,1.000019863051703,1
1.123249307280388,1.414154239501636,0.8070466205290461,0
3.502109873048058,0.8602708503129289,0.9175475382158914,1
0.9795495826864307,0.8664575985396594,1.257405940603723,0
1.072777881272415,0.9672796559360365,0.8509149805942423,0
2.178333004324448,1.248214095823499,0.9003919655901745,1
1.159466631725611,0.9091960532325511,1.028219040118353,0
1.202188454893966,1.009469217032757,0.8641889073695079,0
0.9141285583629176,0.7596623657242745,1.044328455382011,0
0.9010253192926396,1.033881471527514,0.9769786157345806,0
0.762320013779052,0.735864592178065,1.061258248552454,0
0.7244421049083799,0.9178052423425094,1.163600096709518,0
0.695276362165489,1.463546271003739,1.130409994191132,0
4.690325424492744,2.015018950668666,1.457886790830666,1
0.7360230493712822,0.6771409666770585,0.901169231389251,0
1.333323339366979,1.401692633913299,0.9758901038918276,1
0.9479163888098031,1.206670734591544,0.8860399659103487,0
7.853683044015824,1.334619375456047,1.025741289860716,1
1.059478533789148,1.088106411907785,1.108952734678632,0
1.056349616268117,1.123188817408574,1.283618235106092,1
3.960890308439919,0.8814318974079631,1.425358785376953,1
2.119475008069869,1.165239689743287,0.7678054144333823,1
1.033287996410501,0.9930341362765314,1.116145819277192,0
1.024310812794377,0.7606029975432411,0.8929654284143037,0
0.954758467164005,0.9647044015854211,1.022535660676271,0
1.078832225482977,0.8521401737555467,0.9240831982636115,0
1.212087489689059,2.139580951085728,1.349621879314637,1
1.194345286160748,1.092075481678956,1.214877073461754,1
1.547461064430914,1.332258169061247,1.019471946703943,1
1.00470652702999,1.004630669506847,0.8118117983270755,0
1.142273534456788,1.103264886844952,0.9670232121047954,0
1.262851626141881,1.100370495135026,1.065711046799972,1
1.206431171294263,0.8905446234644715,1.13470402413704,0
0.8637832976611493,0.8693121093612374,1.030096666812392,0
1.183408489677934,1.228918942956787,0.936883680811002,0
1.109550394854369,0.9257344018889035,0.8932711926273534,0
1.41582363010071,0.8349689455120038,1.215299093767727,1
0.9316211947962549,0.8515095363442433,1.03940069191936,0
0.87259803535622,0.9747305683284975,1.051812867841784,0
0.9763377728688758,0.6781811671331505,0.8066247449129211,0
0.8899502275915184,0.9444038670792441,0.9789789817335899,0
1.03332085989246,1.167582021230656,1.288398140986806,1
1.542103208432017,0.9998142278594305,1.109093606405481,1
1.667951766975831,1.537035033535719,1.505819442495701,1
1.227716045618252,1.291101432467794,0.8922880088186657,1
1.014165947187069,0.5630527751473321,1.081832457092504,0
